TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:21.256,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,744.2124542124542,797.3992673992674,822.3809523809524,844.5421245421246,1208.791208791209,-0.425537,0.075562,0.907654,4.471130,-3.192596,-1.502838,1,1,1,1,1,80.000000
2020-01-09 00:58:21.257,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,716.007326007326,802.2344322344322,823.992673992674,804.2490842490843,1059.304029304029,-0.425537,0.075562,0.907654,4.471130,-3.192596,-1.502838,1,1,1,1,1,80.000000
2020-01-09 00:58:21.257,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,659.5970695970697,804.2490842490843,787.7289377289378,726.4835164835165,585.8608058608058,-0.425537,0.075562,0.907654,4.471130,-3.192596,-1.502838,1,1,1,1,1,80.000000
2020-01-09 00:58:21.258,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,681.7582417582418,802.6373626373627,790.5494505494506,736.1538461538462,554.0293040293041,-0.425537,0.075562,0.907654,4.471130,-3.192596,-1.502838,1,1,1,1,1,80.000000
2020-01-09 00:58:21.279,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,747.032967032967,809.0842490842491,829.6336996336996,809.0842490842491,822.3809523809524,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.280,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,743.4065934065934,807.8754578754579,832.8571428571429,811.5018315018315,1016.593406593407,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.280,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,689.0109890109891,799.4139194139194,778.0586080586081,728.0952380952381,709.9633699633699,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.281,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,680.952380952381,800.2197802197802,770.4029304029305,713.1868131868132,510.9157509157509,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.281,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,724.8717948717949,809.0842490842491,816.3369963369963,786.9230769230769,909.4139194139194,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.282,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,730.5128205128206,809.0842490842491,819.96336996337,801.4285714285714,1228.937728937729,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.282,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,682.1611721611722,800.2197802197802,787.7289377289378,737.7655677655678,1068.168498168498,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.282,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,668.8644688644689,798.6080586080586,773.2234432234433,715.6043956043957,680.952380952381,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.283,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,716.4102564102565,806.6666666666667,803.8461538461539,772.4175824175825,642.2710622710623,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.283,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,749.8534798534798,814.7252747252747,833.2600732600733,819.5604395604396,1013.772893772894,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.283,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,712.7838827838829,813.1135531135532,804.6520146520147,772.4175824175825,1031.904761904762,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.284,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,669.2673992673992,805.4578754578755,755.8974358974359,711.978021978022,842.9304029304029,-0.422913,0.073059,0.909912,4.403839,-3.828125,-1.585083,1,1,1,1,1,80.000000
2020-01-09 00:58:21.327,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,696.6666666666667,812.7106227106227,787.7289377289378,740.1831501831502,894.908424908425,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.327,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,733.7362637362637,818.3516483516484,843.3333333333334,799.4139194139194,1091.941391941392,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.327,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,704.7252747252747,809.8901098901099,822.7838827838829,777.6556776556777,1102.417582417582,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.328,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,651.5384615384615,802.6373626373627,780.4761904761905,701.9047619047619,684.1758241758242,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.328,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,668.8644688644689,800.6227106227107,784.9084249084249,711.5750915750916,512.9304029304029,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.328,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,729.7069597069598,803.8461538461539,823.992673992674,788.1318681318681,880.4029304029305,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.328,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,727.6923076923077,805.8608058608058,822.7838827838829,790.1465201465202,1274.065934065934,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.329,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,670.8791208791209,805.4578754578755,786.5201465201466,716.8131868131868,1005.714285714286,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.329,0.9825456765560755,0.3449070824440211,0.6321651730412243,0.8281574530065285,0.6862401394396878,0.2301066365594379,0.09721722604810791,0.6614019965486926,0.9946108853399984,0.2817086786174502,0.01132138975338834,0.7071610933750285,0.2801369572811981,0.03502004999136574,0.09521240719897914,0.4244175907653442,0.08834489131743858,-0.3218290935460016,0.2454110839379613,0.1391905049454476,656.7765567765568,803.4432234432235,780.8791208791209,695.8608058608058,413.003663003663,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.329,0.9671913743966599,0.3424128413088701,0.4939548017135557,0.8192030938693969,0.6795083828296962,0.1940366883790433,-0.05432122113838482,0.6405959754547556,1.000911894738517,0.2717033689066497,0.01132138975338834,0.7264619743791096,0.2762137319069966,0.0324788280859671,0.09223507958816687,0.458716061492546,0.06571170351611291,-0.3300688015014043,0.2382737830957309,0.1461193648555121,707.948717948718,804.6520146520147,813.5164835164835,750.6593406593407,566.9230769230769,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.331,0.9671913743966599,0.3424128413088701,0.4939548017135557,0.8192030938693969,0.6795083828296962,0.1940366883790433,-0.05432122113838482,0.6405959754547556,1.000911894738517,0.2717033689066497,0.01132138975338834,0.7264619743791096,0.2762137319069966,0.0324788280859671,0.09223507958816687,0.458716061492546,0.06571170351611291,-0.3300688015014043,0.2382737830957309,0.1461193648555121,730.9157509157509,809.4871794871796,828.4249084249085,781.6849816849817,923.919413919414,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.331,0.9671913743966599,0.3424128413088701,0.4939548017135557,0.8192030938693969,0.6795083828296962,0.1940366883790433,-0.05432122113838482,0.6405959754547556,1.000911894738517,0.2717033689066497,0.01132138975338834,0.7264619743791096,0.2762137319069966,0.0324788280859671,0.09223507958816687,0.458716061492546,0.06571170351611291,-0.3300688015014043,0.2382737830957309,0.1461193648555121,676.5201465201466,805.8608058608058,788.5347985347986,718.021978021978,749.047619047619,-0.428528,0.073914,0.909607,4.613190,-2.661743,-1.614990,1,1,1,1,1,80.000000
2020-01-09 00:58:21.395,0.9671913743966599,0.3424128413088701,0.4939548017135557,0.8192030938693969,0.6795083828296962,0.1940366883790433,-0.05432122113838482,0.6405959754547556,1.000911894738517,0.2717033689066497,0.01132138975338834,0.7264619743791096,0.2762137319069966,0.0324788280859671,0.09223507958816687,0.458716061492546,0.06571170351611291,-0.3300688015014043,0.2382737830957309,0.1461193648555121,647.9120879120879,800.2197802197802,761.941391941392,670.8791208791209,410.5860805860806,-0.429443,0.069336,0.911987,4.373932,-3.334656,-1.435547,1,1,1,1,1,80.000000
2020-01-09 00:58:21.395,0.9671913743966599,0.3424128413088701,0.4939548017135557,0.8192030938693969,0.6795083828296962,0.1940366883790433,-0.05432122113838482,0.6405959754547556,1.000911894738517,0.2717033689066497,0.01132138975338834,0.7264619743791096,0.2762137319069966,0.0324788280859671,0.09223507958816687,0.458716061492546,0.06571170351611291,-0.3300688015014043,0.2382737830957309,0.1461193648555121,697.0695970695971,805.0549450549451,790.5494505494506,729.3040293040293,532.2710622710623,-0.429443,0.069336,0.911987,4.373932,-3.334656,-1.435547,1,1,1,1,1,80.000000
2020-01-09 00:58:21.396,0.9671913743966599,0.3424128413088701,0.4939548017135557,0.8192030938693969,0.6795083828296962,0.1940366883790433,-0.05432122113838482,0.6405959754547556,1.000911894738517,0.2717033689066497,0.01132138975338834,0.7264619743791096,0.2762137319069966,0.0324788280859671,0.09223507958816687,0.458716061492546,0.06571170351611291,-0.3300688015014043,0.2382737830957309,0.1461193648555121,731.7216117216118,811.0989010989011,824.3956043956044,787.3260073260074,1046.813186813187,-0.429443,0.069336,0.911987,4.373932,-3.334656,-1.435547,1,1,1,1,1,80.000000
