TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:48.905,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,756.3003663003664,811.5018315018315,813.5164835164835,788.1318681318681,724.4688644688645,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.906,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,771.2087912087912,815.5311355311355,832.0512820512821,817.1428571428571,1172.527472527473,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.906,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,728.901098901099,815.5311355311355,799.8168498168499,763.1501831501831,1068.571428571429,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.906,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,701.5018315018315,813.919413919414,779.2673992673992,725.2747252747253,696.2637362637363,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.906,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,736.959706959707,819.5604395604396,807.8754578754579,774.0293040293041,675.3113553113553,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.906,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,773.6263736263736,825.6043956043957,841.3186813186813,829.6336996336996,982.3443223443223,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.906,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,751.0622710622711,821.978021978022,824.3956043956044,799.4139194139194,958.974358974359,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.907,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,711.1721611721612,817.1428571428571,782.893772893773,741.3919413919414,504.0659340659341,-0.418945,0.068726,0.913391,4.710388,-3.035583,-1.450500,1,1,1,1,1,80.000000
2020-01-09 00:58:48.907,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,727.2893772893773,815.934065934066,786.9230769230769,764.7619047619048,596.3369963369963,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.907,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,770.4029304029305,817.1428571428571,830.8424908424909,819.1575091575091,1160.03663003663,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.907,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,761.941391941392,817.1428571428571,840.5128205128206,807.8754578754579,1089.52380952381,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.907,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,714.3956043956044,810.2930402930403,801.025641025641,752.2710622710623,606.007326007326,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.907,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,710.3663003663004,808.6813186813187,793.7728937728938,751.4652014652015,379.96336996337,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.908,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,748.6446886446887,812.7106227106227,825.6043956043957,815.1282051282052,827.6190476190476,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.908,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,752.2710622710623,818.7545787545788,834.8717948717949,831.6483516483516,1213.223443223443,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.908,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,703.1135531135532,811.5018315018315,795.7875457875458,772.014652014652,923.1135531135532,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.908,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,691.8315018315019,804.6520146520147,772.8205128205128,747.8388278388279,706.3369963369963,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.908,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,738.1684981684982,812.7106227106227,821.5750915750916,796.1904761904763,719.2307692307693,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.908,1.458335737285198,0.9600840164528608,0.9443746854677006,1.726609213291285,1.060973824104773,0.6001730132928245,0.3281128466179288,1.138201628945249,1.443390655864044,0.5609602850510571,0.5218605936774896,1.224535412737962,0.5384401689223917,-0.02781545301995458,0.129801222480394,0.5929986748802781,0.3159302846647425,-0.3614057019285483,0.3147870011689738,0.08327874348829778,762.3443223443223,816.3369963369963,857.032967032967,821.1721611721612,952.5274725274726,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.909,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,724.4688644688645,810.6959706959707,821.5750915750916,775.6410256410256,955.7509157509157,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.909,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,702.7106227106227,807.8754578754579,792.5641025641025,734.5421245421246,518.1684981684982,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.910,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,740.1831501831502,809.0842490842491,819.96336996337,778.8644688644689,529.8534798534798,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.910,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,771.2087912087912,810.2930402930403,851.7948717948718,837.6923076923077,906.1904761904763,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.910,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,740.5860805860806,810.6959706959707,828.8278388278388,814.3223443223443,1069.377289377289,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.910,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,698.2783882783883,805.8608058608058,791.7582417582418,754.2857142857143,705.1282051282052,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.910,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,715.6043956043957,804.2490842490843,801.025641025641,770.4029304029305,509.7069597069597,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.910,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,761.5384615384615,808.2783882783883,837.6923076923077,838.4981684981685,821.1721611721612,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.911,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,757.9120879120879,812.3076923076924,846.5567765567765,835.2747252747253,1023.846153846154,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.911,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,710.3663003663004,812.3076923076924,804.2490842490843,775.2380952380953,795.7875457875458,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.911,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,707.948717948718,811.5018315018315,788.5347985347986,768.3882783882784,504.4688644688645,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
2020-01-09 00:58:48.911,1.458335737285198,0.9320607410235048,0.9200501408633636,1.726609213291285,1.060973824104773,0.5753858808833701,0.3258922570495725,1.138201628945249,1.443390655864044,0.5602197000434521,0.4859455594768561,1.224535412737962,0.5384401689223917,-0.0553268888744653,0.1378659572856673,0.5929986748802781,0.3159302846647425,-0.3690180292551887,0.325861086118057,0.08327874348829778,757.5091575091575,816.3369963369963,827.6190476190476,826.007326007326,728.4981684981685,-0.424561,0.068970,0.912170,4.381409,-3.117828,-0.844879,1,1,1,1,1,80.000000
